id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-212,89,0,0,0,0,0,0,1,0,57,2,2,1,0.0,0.0,0.1,1,0,29,45,64.4,2,21,0,2,1,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
5db45ee5,Maximilian Beier,35,GER,LB,18-060,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
1d8e9add,Kevin Vogt,22,GER,CB,29-084,90,0,0,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.0,0,0,59,71,83.1,7,45,2,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
93a50d2c,Kasim Nuhu,15,GHA,CB,25-177,90,0,0,0,0,2,0,0,0,72,0,2,1,0.3,0.3,0.0,0,0,49,62,79.0,6,44,4,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
6ec6fde0,Kevin Akpoguma,25,NGA,RB,25-241,90,0,0,0,0,0,0,0,0,64,2,3,5,0.0,0.0,0.0,0,0,33,46,71.7,3,25,1,1,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
47064058,Oliver Baumann,1,GER,GK,30-197,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,39,43,90.7,0,24,0,0,0,Hoffenheim,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-184,90,1,0,0,0,1,1,0,0,35,0,0,0,0.4,0.4,0.0,0,0,18,27,66.7,0,28,0,2,2,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
ae44e8e2,Dani Olmo,25,ESP,AM,22-223,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,32,41,78.0,2,38,2,4,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-054,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,15,0,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
4c3a6744,Justin Kluivert,21,NED,"AM,RW",21-225,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
92432bc6,Amadou Haidara,8,MLI,RW,22-320,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,4,0,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
b825a650,Kevin Kampl,44,SVN,"CM,DM",30-068,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,1,0,44,49,89.8,4,34,0,2,2,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
e280527c,Marcel Sabitzer,7,AUT,"CM,DM",26-274,73,0,1,0,0,2,1,0,0,46,0,1,0,0.0,0.0,0.5,3,1,27,40,67.5,5,26,1,2,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
2b09d998,Tyler Adams,14,USA,DM,21-306,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,1,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
30941e96,Angeliño,3,ESP,"WB,LB",23-347,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,1,1,50,77,64.9,7,46,2,2,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
ac73ec79,Nordi Mukiele,22,FRA,WB,23-045,45,0,0,0,0,0,0,0,0,30,1,2,2,0.0,0.0,0.0,0,0,17,24,70.8,0,20,2,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
8ff2354e,Marcel Halstenberg,23,GER,CB,29-080,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,3,14,0,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
20030c06,Willi Orban,4,HUN,"CB,RB,WB",28-043,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,0,0,59,75,78.7,0,48,0,1,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
d248cd8f,Dayot Upamecano,5,FRA,CB,22-050,90,0,0,0,0,1,1,0,0,90,2,4,0,0.0,0.0,0.0,0,0,72,79,91.1,3,64,1,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-205,60,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,31,39,79.5,2,38,0,2,2,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
e92cd3f7,Alexander Sørloth,19,NOR,LW,25-011,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,1,16,2,1,1,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-224,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,34,0,0,0,RB Leipzig,2020-12-16 Hoffenheim-RB Leipzig,GER-BL1,20-21,0536f31c
