id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a5d7cb9,Jean-Manuel Mbom,34,GER,CM,20-330,81,0,0,0,0,0,0,0,0,28,4,0,2,0.0,0.0,0.0,1,0,12,18,66.7,1,8,0,1,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
f69fba57,Yuya Osako,8,JPN,CM,30-246,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,0,4,6,66.7,0,3,0,1,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
a5ce09f2,Kevin Möhwald,6,GER,CM,27-200,81,0,0,0,0,1,0,0,0,44,0,4,0,0.0,0.0,0.0,3,0,34,38,89.5,5,17,1,1,1,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
dc62fbee,Leonardo Bittencourt,10,GER,CM,27-031,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
beb882a8,Maximilian Eggestein,35,GER,CM,24-042,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,34,39,87.2,4,14,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
cb6d81b3,Felix Agu,17,GER,WB,21-114,90,0,0,0,0,2,0,0,0,59,1,1,1,0.2,0.2,0.0,3,0,33,47,70.2,1,23,1,1,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-026,90,0,0,0,0,1,0,0,0,38,1,3,0,0.0,0.0,0.1,3,0,23,30,76.7,2,14,0,1,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
f86ad3f5,Marco Friedl,32,AUT,CB,22-309,90,0,0,0,0,0,0,0,0,78,2,3,3,0.0,0.0,0.0,0,0,50,65,76.9,2,37,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
c5fd13e9,Ömer Toprak,21,TUR,CB,31-182,55,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,2,0,22,25,88.0,0,16,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
00844823,Niklas Moisander,18,FIN,CB,35-112,35,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,30,32,93.8,3,20,2,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-115,90,0,0,0,0,0,0,0,0,70,3,2,2,0.0,0.0,0.0,0,0,46,55,83.6,3,26,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-280,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,0,16,0,0,0,Werder Bremen,2021-01-19 Gladbach-Werder Bremen,GER-BL1,20-21,75f73cc8
