id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e79269bd,Luca Netz,20,GER,WB,18-273,6,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,5,8,62.5,0,3,0,0,0,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
4aea5077,Stefan Lainer,18,AUT,WB,29-169,83,0,0,0,0,1,0,0,0,73,1,1,3,0.0,0.0,0.0,4,1,49,61,80.3,9,35,1,3,1,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
dfb6490a,Patrick Herrmann,7,GER,WB,31-000,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,1,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
48035304,Nico Elvedi,30,SUI,CB,25-135,90,0,0,0,0,0,0,1,0,64,1,4,0,0.0,0.0,0.0,1,1,46,55,83.6,1,37,0,0,0,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
b77f44a4,Marvin Friedrich,5,GER,CB,26-061,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,56,64,87.5,4,45,0,0,0,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
f521b80a,Matthias Ginter,28,GER,CB,28-024,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,54,64,84.4,3,44,0,0,0,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
420c18a1,Yann Sommer,1,SUI,GK,33-057,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,0,42,0,0,0,Mönchengladbach,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
8e235926,Michael Gregoritsch,11,AUT,FW,27-300,67,0,0,0,0,3,1,0,0,41,3,0,1,0.4,0.4,0.0,1,0,11,28,39.3,2,14,1,3,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,33-011,23,1,0,0,0,1,1,0,0,7,0,1,0,0.4,0.4,0.2,2,0,3,4,75.0,1,4,0,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
d6862409,Florian Niederlechner,7,GER,FW,31-111,62,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,4,0,16,18,88.9,1,10,1,2,1,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
a2b1ed42,Ricardo Pepi,18,USA,FW,19-034,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
6ecbddf6,Ruben Vargas,16,SUI,AM,23-191,67,0,1,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.3,2,0,16,24,66.7,3,19,3,6,3,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,AM,25-175,23,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,4,1,1,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
cd82452e,André Hahn,28,GER,AM,31-183,77,0,0,0,0,6,2,0,0,30,1,0,1,0.3,0.3,0.0,1,1,9,16,56.3,2,16,1,1,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
d01231f0,Andi Zeqiri,21,SUI,AM,22-235,13,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,1,2,4,50.0,1,5,0,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
7f73bdf4,Niklas Dorsch,30,GER,DM,24-028,90,0,0,0,0,0,0,1,0,69,1,3,2,0.0,0.0,0.1,4,0,47,56,83.9,6,34,0,5,2,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
e7d22eae,Jan Morávek,14,CZE,DM,32-103,62,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,2,0,14,22,63.6,1,5,0,1,1,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
582a5247,Mads Pedersen,3,DEN,DM,25-164,28,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,10,40.0,1,6,0,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
054849d2,Iago,22,BRA,LB,24-326,90,1,1,0,0,1,1,1,0,69,3,0,5,0.2,0.2,0.4,3,1,36,51,70.6,2,32,2,1,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
8b6e0db2,Reece Oxford,4,ENG,CB,23-058,90,0,0,0,0,0,0,0,0,65,2,7,1,0.0,0.0,0.0,0,0,40,49,81.6,1,24,1,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-217,90,0,0,0,0,0,0,0,0,72,1,5,2,0.0,0.0,0.0,2,1,49,63,77.8,3,30,0,2,2,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
626fab5f,Raphael Framberger,32,GER,RB,26-159,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.2,5,0,41,60,68.3,3,20,3,1,1,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
17376543,Rafał Gikiewicz,1,POL,GK,34-109,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,12,0,0,0,Augsburg,2022-02-12 Gladbach-Augsburg,GER-BL1,21-22,2053af19
