id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ab0ea87,Sergio Busquets,5,ESP,RM,34-168,39,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.1,1,0,17,18,94.4,1,10,0,0,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
4601e194,Jordi Alba,18,ESP,LB,33-285,77,0,0,0,0,0,0,2,1,93,3,0,0,0.0,0.0,0.9,4,0,71,85,83.5,5,59,1,2,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
f4290206,Marcos Alonso,17,ESP,CB,32-003,90,1,0,0,0,2,1,0,0,103,1,0,0,0.8,0.8,0.2,3,0,89,94,94.7,10,83,3,0,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
1cb49278,Andreas Christensen,15,DEN,CB,26-265,90,0,1,0,0,1,1,0,0,97,1,0,2,0.0,0.0,0.2,1,1,83,86,96.5,5,71,1,0,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
335fa267,Sergi Roberto,20,ESP,RB,30-327,81,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,0,0,49,51,96.1,4,42,4,0,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
5ccc9672,Alejandro Balde,28,ESP,LB,19-074,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,3,0,10,14,71.4,0,10,3,2,1,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
6f51e382,Marc-André ter Stegen,1,GER,GK,30-245,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,25,0,0,0,Barcelona,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
6265208f,Joselu,9,ESP,FW,32-279,90,1,0,1,1,1,0,0,0,40,0,0,1,0.8,0.0,0.0,3,1,14,27,51.9,3,18,1,2,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
fd771f95,Martin Braithwaite,17,DEN,"LW,RW",31-209,85,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,2,1,7,11,63.6,1,8,1,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
7f271d74,Simo,28,ESP,RW,17-331,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
ce8039aa,Nico Ribaudo,21,ESP,RW,21-264,56,0,0,0,0,2,0,0,0,16,0,0,2,0.1,0.1,0.0,0,0,7,9,77.8,1,10,2,1,1,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
2683eda7,Javi Puado,7,ESP,"LW,RW",24-220,34,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
070a3904,Sergi Darder,10,ESP,"AM,DM",29-009,90,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,2,0,17,23,73.9,5,17,2,4,2,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
41b3069f,Fernando Calero,5,ESP,DM,27-108,56,0,0,0,0,0,0,1,0,18,3,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
283c7121,Edu Expósito,20,ESP,"AM,DM",26-152,34,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,1,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
6a8a7af8,Vinicius Souza,12,BRA,DM,23-197,79,0,0,0,0,0,0,2,1,14,1,2,1,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
a3e4bf46,Brian Oliván,14,ESP,LB,28-274,89,0,0,0,0,0,0,1,0,17,0,0,3,0.0,0.0,0.0,0,0,6,14,42.9,0,3,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
04965583,Aleix Vidal,22,ESP,LB,33-132,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
69cbc8b6,Leandro Cabrera,4,URU,CB,31-197,90,0,0,0,0,0,0,1,0,19,2,0,3,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
bc6f5f06,Sergi Gómez,24,ESP,CB,30-278,90,0,0,0,0,0,0,0,0,27,1,2,2,0.0,0.0,0.0,0,0,14,17,82.4,0,15,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
6652cf96,Óscar Gil,2,ESP,RB,25-249,89,0,0,0,0,0,0,0,0,33,4,1,3,0.0,0.0,0.0,0,0,18,23,78.3,0,9,1,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
35d4f151,Rubén,27,ESP,RB,21-330,1,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
f127d782,Álvaro Fernández,25,ESP,GK,24-262,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,13,0,0,0,Espanyol,2022-12-31 Barcelona-Espanyol,ESP-LALIGA,22-23,2af3934b
