id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,29-353,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.1,2,0,76,85,89.4,9,71,1,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
3eed9821,Samuel Umtiti,23,FRA,CB,25-115,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,2,0,36,36,100.0,3,24,0,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
adfc9123,Gerard Piqué,3,ESP,CB,32-035,90,1,0,0,0,2,1,0,0,58,0,0,2,0.4,0.4,0.0,0,0,41,47,87.2,3,32,0,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
d04b94db,Nélson Semedo,2,POR,RB,25-113,90,0,0,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.0,1,1,69,76,90.8,1,55,2,3,2,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
6f51e382,Marc-André ter Stegen,1,GER,GK,26-313,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,10,0,0,0,Barcelona,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
02ef8778,Raúl de Tomás,9,ESP,FW,24-143,90,1,0,0,0,4,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,13,16,81.3,1,22,5,2,2,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
90bbd822,Álvaro García,18,ESP,LM,26-133,79,0,1,0,0,0,0,0,0,20,2,2,1,0.0,0.0,0.1,2,1,9,17,52.9,0,13,2,0,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
db8f0eba,Adri Embarba,11,ESP,LM,26-306,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,1,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
5ae499d0,Santi Comesaña,27,ESP,"CM,DM",22-155,90,0,0,0,0,0,0,0,0,52,4,0,2,0.0,0.0,0.0,1,0,35,41,85.4,3,37,0,3,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
b86fe156,Giannelli Imbula,12,COD,CM,26-178,90,0,0,0,0,0,0,1,0,46,2,0,2,0.0,0.0,0.1,3,0,31,35,88.6,1,36,0,4,4,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
d8712bf9,Bebé,14,CPV,RM,28-240,90,0,0,0,0,1,0,0,0,45,1,4,0,0.0,0.0,0.1,1,0,15,33,45.5,2,27,5,3,1,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
16e9d0ea,Álex Moreno,7,ESP,LB,25-274,90,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,0,0,23,30,76.7,2,19,3,1,1,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
d70a2141,Jordi Amat,16,IDN,CB,26-353,63,0,0,0,0,1,0,0,0,36,3,0,0,0.1,0.1,0.0,0,0,26,29,89.7,3,22,0,0,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
fc8b614b,José Pozo,22,ESP,CM,22-359,27,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,16,18,88.9,1,20,3,1,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
960fb42d,Álex Gálvez,23,ESP,CB,29-276,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,1,1,26,33,78.8,1,24,0,0,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
5efb80d5,Emiliano Velázquez,20,URU,CB,24-313,90,0,0,0,0,1,0,1,0,38,4,3,2,0.1,0.1,0.0,2,0,19,22,86.4,3,16,0,0,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
cacadf4f,Luis Advíncula,17,PER,RB,29-007,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,0,0,29,35,82.9,2,34,0,1,1,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
fc70e345,Stole Dimitrievski,13,MKD,GK,25-074,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Rayo Vallecano,2019-03-09 Barcelona-Rayo Vallecano,ESP-LALIGA,18-19,7e724c75
