id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,23-272,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,0,0,41,57,71.9,4,30,1,1,1,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
a2609621,Naldo,5,BRA,CB,30-204,84,0,0,0,0,0,0,0,0,57,1,3,4,0.0,0.0,0.0,0,0,35,49,71.4,1,29,0,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
2683eda7,Javi Puado,20,ESP,"LM,CB",20-296,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,1,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
81069528,Roberto Rosales,8,VEN,RB,30-117,90,0,0,0,0,0,0,0,0,67,4,3,2,0.0,0.0,0.0,2,0,39,51,76.5,3,18,2,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
73683fa9,Diego López,13,ESP,GK,37-134,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,9,0,0,0,Espanyol,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-217,90,1,0,1,1,1,0,0,0,34,0,0,0,0.9,0.1,0.2,4,0,17,24,70.8,1,23,1,3,2,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
3effaa34,André Silva,12,POR,FW,23-131,62,0,0,0,0,3,0,0,0,15,0,0,0,0.2,0.2,0.1,3,1,6,9,66.7,3,15,3,1,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
8696bc90,Munir El Haddadi,19,MAR,FW,23-197,28,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
b182a240,Quincy Promes,21,NED,LM,27-072,90,0,0,0,0,2,0,0,0,53,0,0,0,0.1,0.1,0.1,6,1,30,43,69.8,5,42,7,4,2,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
b8c1de25,Maxime Gonalons,15,FRA,CM,30-007,90,0,0,0,0,1,0,0,0,61,1,0,3,0.2,0.2,0.0,0,0,44,51,86.3,6,37,1,2,2,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
9260926b,Ibrahim Amadou,5,FRA,CM,25-345,73,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,30,36,83.3,2,23,0,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
b6b2b820,Marko Rog,20,CRO,CM,23-241,17,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
fa937f7a,Éver Banega,10,ARG,RM,30-261,78,0,0,0,0,2,1,0,0,64,0,0,0,0.1,0.1,0.1,3,0,44,58,75.9,12,58,1,4,3,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
467bae22,Franco Vázquez,22,ARG,RM,30-023,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,2,2,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
4b803b3c,Maximilian Wöber,14,AUT,LB,21-041,90,0,0,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.1,1,0,39,49,79.6,5,29,2,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
e1deea75,Daniel Carriço,6,POR,CB,30-225,90,0,0,0,0,1,1,1,0,54,3,2,0,0.0,0.0,0.0,1,0,33,38,86.8,4,27,1,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
bf97c188,Gabriel Mercado,25,ARG,CB,31-364,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,33,39,84.6,2,22,0,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
3f10bd22,Jesús Navas,16,ESP,RB,33-116,90,0,0,0,0,1,0,0,0,79,1,1,0,0.1,0.1,0.0,2,0,58,74,78.4,8,40,1,2,2,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
5512b1a9,Juan Soriano,13,ESP,GK,21-206,89,0,0,0,0,0,0,2,1,51,0,1,0,0.0,0.0,0.0,0,0,25,49,51.0,0,29,0,0,0,Sevilla,2019-03-17 Espanyol-Sevilla,ESP-LALIGA,18-19,e603a7c1
