id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2571c91,Tim Leibold,23,GER,LB,25-003,90,0,0,0,0,1,0,0,0,52,4,1,1,0.0,0.0,0.1,3,0,23,43,53.5,0,13,0,1,1,Nürnberg,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
6b32d0a6,Lukas Mühl,28,GER,CB,21-310,90,0,0,0,0,0,0,1,0,31,2,1,3,0.0,0.0,0.0,0,0,7,16,43.8,2,5,0,0,0,Nürnberg,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
b5114f85,Georg Margreitter,33,AUT,CB,30-026,90,1,0,0,0,3,2,0,0,41,4,0,0,0.4,0.4,0.0,1,0,9,18,50.0,1,4,0,3,2,Nürnberg,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
25c633b0,Kevin Goden,2,GER,RB,19-284,90,0,0,0,0,0,0,0,0,57,0,3,1,0.0,0.0,0.0,0,0,23,46,50.0,3,8,0,1,1,Nürnberg,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
d28339cb,Fabian Bredlow,1,GER,GK,23-276,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,5,22,22.7,0,8,0,0,0,Nürnberg,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
64f69877,Kevin Volland,31,GER,FW,26-126,90,0,0,0,0,4,1,0,0,48,0,0,0,0.4,0.4,0.0,3,0,28,34,82.4,2,25,2,1,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
a167537f,Julian Brandt,10,GER,LW,22-215,65,0,0,0,0,2,1,0,0,53,0,0,2,0.1,0.1,0.2,5,1,25,38,65.8,3,31,5,4,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
3a233281,Leon Bailey,9,JAM,"LW,LM",21-116,25,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.2,6,0,16,25,64.0,2,8,4,1,1,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
bee0bab1,Karim Bellarabi,38,GER,RW,28-239,90,0,0,0,0,5,1,0,0,74,2,1,2,0.1,0.1,0.2,5,0,36,56,64.3,2,37,7,2,1,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
fed7cb61,Kai Havertz,29,GER,"AM,CM",19-175,90,1,0,0,0,3,1,0,0,66,1,0,0,0.2,0.2,0.0,2,0,38,51,74.5,5,30,3,2,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",29-230,90,0,0,0,0,0,0,0,0,76,0,1,3,0.0,0.0,0.0,2,0,47,55,85.5,11,21,0,3,1,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
0fbecd11,Dominik Kohr,21,GER,DM,24-306,78,0,0,0,0,1,1,1,0,77,2,1,2,0.0,0.0,0.0,1,1,52,69,75.4,6,29,2,1,1,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
834d0be5,Lucas Alario,13,ARG,"DM,FW",26-056,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,4,0,0,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
f820504e,Tin Jedvaj,16,CRO,"LB,CB",23-005,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,38,49,77.6,5,27,1,2,1,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
070ec0b1,Sven Bender,5,GER,CB,29-220,45,0,0,0,0,1,0,0,0,41,3,0,0,0.1,0.1,0.0,2,0,27,34,79.4,5,17,3,2,2,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
f9acca3a,Wendell,18,BRA,"CB,LB",25-136,45,0,0,0,0,1,1,0,0,52,0,1,1,0.0,0.0,0.0,1,0,34,42,81.0,2,12,0,0,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
6fd8a334,Aleksandar Dragović,6,AUT,CB,27-272,90,0,0,0,0,0,0,1,0,72,0,2,0,0.0,0.0,0.0,1,0,51,60,85.0,3,24,0,0,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
c50281a0,Lars Bender,8,GER,RB,29-220,90,0,0,0,0,2,0,0,0,83,4,2,4,0.2,0.2,0.0,3,0,61,70,87.1,5,21,2,0,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-009,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,15,0,0,0,Bayer Leverkusen,2018-12-03 Nürnberg-Leverkusen,GER-BL1,18-19,b20bc7a2
