id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6154613,Luis Suárez,9,URU,FW,34-322,31,0,0,0,0,1,1,1,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,2,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
df69b544,Antoine Griezmann,8,FRA,FW,30-266,45,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
8aafd64f,João Félix,7,POR,FW,22-032,45,0,0,0,0,2,2,0,0,32,0,1,0,0.3,0.3,0.1,2,0,15,22,68.2,3,20,3,5,2,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
de39485a,Yannick Carrasco,21,BEL,LM,28-099,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,12,3,1,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
4dbd0916,Thomas Lemar,11,FRA,"RM,LM",26-030,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.3,4,0,25,36,69.4,5,23,3,2,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
55126f3b,Koke,6,ESP,"CM,LM",29-338,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,56,62,90.3,13,46,3,0,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
162efffd,Rodrigo De Paul,5,ARG,"CM,RM",27-202,68,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,35,40,87.5,7,31,0,2,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
a8542814,Héctor Herrera,16,MEX,CM,31-237,22,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.2,3,0,9,11,81.8,2,9,0,1,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
01eb744d,Ángel Correa,10,ARG,RM,26-278,59,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,1,0,13,17,76.5,1,15,1,1,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
ed9f7cfe,Renan Lodi,12,BRA,LB,23-248,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
555f3a0b,Mario Hermoso,22,ESP,"LB,CB",26-177,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,0,0,47,49,95.9,5,35,0,0,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
cce181df,Geoffrey Kondogbia,4,CTA,"CB,CM",28-300,90,0,0,0,0,0,0,1,0,43,4,3,1,0.0,0.0,0.0,0,0,30,33,90.9,2,26,0,0,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
51a3c4c8,Felipe,18,BRA,CB,32-210,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.0,0,0,32,39,82.1,3,29,0,1,0,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
02c15616,Marcos Llorente,14,ESP,RB,26-316,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,1,0,42,50,84.0,3,30,2,1,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
ee8508c0,Jan Oblak,13,SVN,GK,28-339,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,7,0,1,1,Atlético Madrid,2021-12-12 Real Madrid-Atlético Madrid,ESP-LALIGA,21-22,ee4158be
