id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a69e4806,Hirving Lozano,11,MEX,RW,26-142,76,0,0,0,0,5,0,0,0,62,2,1,0,0.3,0.3,0.0,3,0,37,42,88.1,7,34,2,3,1,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
5e861944,Matteo Politano,21,ITA,RW,28-138,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
a5296e55,Piotr Zieliński,20,POL,AM,27-213,76,0,1,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.3,6,2,36,48,75.0,3,14,3,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
ed90babd,Adam Ounas,33,ALG,AM,25-038,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
dc3fa3b5,Diego Demme,4,GER,DM,30-028,52,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,29,36,80.6,1,21,0,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-024,38,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,1,17,0,2,2,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-033,90,0,0,0,0,1,0,0,0,76,1,5,1,0.1,0.1,0.0,1,0,51,59,86.4,7,31,0,1,1,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
230a2fac,Giovanni Di Lorenzo,22,ITA,LB,28-137,90,0,0,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.1,1,0,69,82,84.1,3,43,0,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
79083382,Juan Jesus,5,BRA,CB,30-192,90,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.0,1,0,40,47,85.1,1,33,0,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-298,90,0,0,0,0,2,1,0,0,43,0,3,0,0.1,0.1,0.0,1,0,27,30,90.0,1,14,1,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
d6a889ea,Kévin Malcuit,2,MAR,RB,30-141,90,0,0,0,0,0,0,1,0,58,0,1,2,0.0,0.0,0.1,1,0,34,46,73.9,4,32,3,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
82b1198a,David Ospina,25,COL,GK,33-110,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,19,0,0,0,Napoli,2021-12-19 Milan-Napoli,ITA-SERIA_A,21-22,e3029ebd
