id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,7,POR,RB,23-273,90,0,1,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.2,3,2,66,80,82.5,2,63,1,4,3,Internazionale,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
74419746,Samir Handanović,1,SVN,GK,33-225,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,13,0,0,0,Internazionale,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
4c7940d6,Massimo Coda,9,ITA,FW,29-106,84,0,0,0,0,3,1,0,0,32,1,1,0,0.2,0.2,0.0,2,0,11,17,64.7,0,19,2,4,2,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
95cfe655,Cheick Diabaté,25,MLI,FW,29-305,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
eccbe56a,Filip Đuričić,31,SRB,LW,26-025,45,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,14,17,82.4,0,10,0,1,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
ba3d3bea,Danilo Cataldi,8,ITA,"AM,DM",23-202,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,3,18,1,3,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
d0643f8f,Enrico Brignola,99,ITA,RW,18-231,90,0,0,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.1,5,0,34,41,82.9,4,36,4,5,3,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
9e61c019,Guilherme,66,BRA,"LW,AM",26-279,90,0,0,0,0,1,0,0,0,41,2,0,2,0.1,0.1,0.1,4,0,30,33,90.9,4,27,7,5,4,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
45392b06,Nicolas Viola,10,ITA,DM,28-135,80,0,0,0,0,0,0,2,1,61,2,0,2,0.0,0.0,0.0,1,0,43,57,75.4,5,27,1,1,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
c1c2c925,Sandro,30,BRA,DM,28-346,65,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,28,31,90.3,2,12,0,0,0,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
081b6080,Lorenzo Del Pinto,4,ITA,DM,27-252,25,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
3dd45b70,Gaetano Letizia,3,ITA,LB,27-240,90,0,0,0,0,2,0,0,0,71,2,1,1,0.1,0.1,0.1,2,0,48,60,80.0,3,32,1,2,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
322ba2df,Alin Toșca,16,ROU,CB,25-347,90,0,0,0,0,0,0,0,0,59,0,3,1,0.0,0.0,0.0,1,0,46,51,90.2,1,36,1,1,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
6eee05f1,Berat Djimsiti,6,ALB,CB,25-005,90,0,0,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.0,0,0,54,63,85.7,2,45,2,1,1,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
6ef56efd,Bacary Sagna,83,FRA,RB,35-010,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,0,0,59,63,93.7,2,39,4,0,0,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
b39dfab0,Christian Puggioni,1,ITA,GK,37-038,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,21,0,0,0,Benevento,2018-02-24 Inter-Benevento,ITA-SERIA_A,17-18,ff80593b
