id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65857fdf,Tim Skarke,27,GER,LW,27-143,71,0,0,0,0,3,0,0,0,35,2,0,1,0.1,0.1,0.1,8,0,27,30,90.0,5,20,3,3,3,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
2979c05a,Gerrit Holtmann,25,PHI,LW,28-309,19,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,3,6,50.0,0,8,1,3,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
ab1a72b4,Julian Justvan,17,GER,RW,25-301,90,0,0,0,0,2,0,0,0,39,0,1,1,0.1,0.1,0.3,4,0,21,27,77.8,7,24,2,5,3,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
697dc00a,Bartol Franjić,28,CRO,AM,24-014,71,0,0,0,0,2,0,0,0,43,1,0,0,0.2,0.2,0.0,1,0,24,32,75.0,4,15,2,3,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
e7f4869a,Oscar Vilhelmsson,29,SWE,AM,20-118,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
017018d1,Fabian Holland,32,GER,CM,33-201,86,0,0,0,0,1,1,0,0,71,2,0,1,0.0,0.0,0.0,2,0,52,63,82.5,6,33,1,1,1,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
36cf2caf,Matej Maglica,5,CRO,CM,25-125,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,0,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
178018f9,Fabian Nürnberger,15,GER,CM,24-184,86,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.2,3,0,40,50,80.0,5,35,2,3,2,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
d7cdfd81,Tobias Kempe,11,GER,CM,34-215,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,1,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
431c837b,Klaus Gjasula,23,ALB,CM,34-045,90,0,0,0,0,1,0,1,0,71,4,1,3,0.1,0.1,0.0,0,0,46,57,80.7,4,23,1,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
144e8717,Christoph Klarer,14,AUT,CB,23-228,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.2,2,0,55,58,94.8,3,26,0,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
77cfae67,Clemens Riedel,38,GER,CB,20-193,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-016,77,0,0,0,0,1,0,1,0,47,4,0,0,0.2,0.2,0.0,0,0,29,38,76.3,1,20,1,1,1,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
3489184e,Matthias Bader,26,GER,CB,26-225,90,0,0,0,0,2,0,0,0,57,3,0,0,0.1,0.1,0.0,5,0,35,44,79.5,3,27,1,2,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-015,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,19,0,0,0,Darmstadt 98,2024-01-28 Union Berlin-Darmstadt 98,GER-BL1,23-24,94831b74
