id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33914f14,Massimiliano Mangraviti,19,ITA,"CB,LB",21-360,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,43,57,75.4,7,28,0,0,0,Brescia,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
84b6acaa,Jhon Chancellor,14,VEN,CB,28-017,90,0,0,0,0,1,0,0,0,62,4,1,0,0.1,0.1,0.0,1,0,41,50,82.0,1,33,0,0,0,Brescia,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
fe6a7685,Andrea Cistana,15,ITA,CB,22-293,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,44,48,91.7,1,32,0,0,0,Brescia,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
0ccac09c,Stefano Sabelli,2,ITA,"WB,RB",27-006,90,0,0,0,0,3,1,0,0,96,5,0,3,0.1,0.1,0.5,4,0,48,75,64.0,5,44,3,0,0,Brescia,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
7f66ea09,Jesse Joronen,1,FIN,GK,26-304,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,11,0,0,0,Brescia,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
343c0d52,Giovanni Simeone,99,ARG,FW,24-198,90,0,0,0,0,5,2,0,0,29,1,2,3,1.0,1.0,0.0,5,2,8,10,80.0,0,16,1,1,1,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
81255c03,João Pedro,10,ITA,AM,27-316,90,2,0,1,1,6,3,0,0,43,2,0,2,1.7,0.9,0.1,8,0,19,25,76.0,2,20,1,3,1,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
1f9328da,Radja Nainggolan,4,BEL,"AM,RM",31-260,90,0,0,0,0,8,2,0,0,94,2,0,3,0.5,0.5,0.7,11,0,57,77,74.0,14,56,5,3,2,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
b6b2b820,Marko Rog,6,CRO,LM,24-184,52,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.4,2,0,15,17,88.2,4,13,2,2,1,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
cedb3e36,Artur Ioniță,21,MDA,LM,29-155,38,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,3,12,0,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
ae64d449,Luca Cigarini,8,ITA,CM,33-213,72,0,0,0,0,1,0,0,0,69,1,2,0,0.1,0.1,0.3,6,0,55,66,83.3,9,34,1,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
d3b888e3,Christian Oliva,17,URU,CM,23-232,18,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,4,12,2,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
95facda1,Nahitan Nández,18,URU,RM,24-022,88,0,1,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.8,8,1,32,39,82.1,4,29,1,1,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
1079c685,Alberto Cerri,9,ITA,"AM,RM",23-278,2,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,0,0,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-318,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.4,3,0,50,60,83.3,5,35,1,5,3,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
008a6e6d,Ragnar Klavan,15,EST,CB,34-081,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,0,0,45,46,97.8,6,29,0,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
56400c01,Fabio Pisacane,19,ITA,CB,33-356,90,0,0,0,0,0,0,1,0,60,2,3,1,0.0,0.0,0.0,0,0,36,43,83.7,2,26,0,2,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
9085dd7c,Paolo Faragò,24,ITA,RB,26-341,90,0,0,0,0,1,0,0,0,83,2,0,0,0.2,0.2,0.0,4,1,56,72,77.8,6,47,2,1,1,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
e7ee38c3,Robin Olsen,90,SWE,GK,30-011,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,4,0,0,0,Cagliari,2020-01-19 Brescia-Cagliari,ITA-SERIA_A,19-20,1f804ab6
