id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82efe6fa,Roger Ibanez,3,BRA,CB,23-299,90,0,0,0,0,4,2,0,0,103,3,8,0,0.4,0.4,0.0,2,0,73,83,88.0,4,77,3,0,0,Roma,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
b6964eb6,Chris Smalling,6,ENG,CB,32-300,90,0,0,0,0,1,0,0,0,51,0,3,0,0.1,0.1,0.0,0,0,37,44,84.1,0,24,0,1,1,Roma,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
5aa53281,Gianluca Mancini,23,ITA,CB,26-154,86,0,0,0,0,1,0,0,0,57,1,1,1,0.3,0.3,0.0,1,0,42,51,82.4,3,47,1,1,1,Roma,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
45191c29,Nicola Zalewski,59,POL,AM,20-238,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Roma,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
79b0d6a0,Rui Patrício,1,POR,GK,34-215,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,20,0,0,0,Roma,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
491a433d,Rasmus Højlund,17,DEN,FW,19-226,45,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,1,8,9,88.9,1,6,1,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
eb2fe5b6,Luis Muriel,9,COL,FW,31-155,45,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,10,19,52.6,1,18,3,3,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
a9202def,Éderson,13,BRA,"LW,RW",23-073,87,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,16,23,69.6,2,20,0,4,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
48d5bd33,Ruslan Malinovskyi,18,UKR,RW,29-137,3,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,4,9,0,1,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
e599253a,Mario Pašalić,88,CRO,RW,27-221,73,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,23,28,82.1,5,26,1,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
7c104bb7,Ademola Lookman,11,NGA,LW,24-333,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,10,2,1,1,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
c459a650,Joakim Mæhle,3,DEN,LM,25-121,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,0,0,31,42,73.8,4,24,3,2,1,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-202,90,0,0,0,0,1,0,1,0,71,1,2,3,0.0,0.0,0.0,3,0,41,59,69.5,4,36,2,4,2,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
1e9aa637,Giorgio Scalvini,42,ITA,CM,18-281,45,1,0,0,0,1,1,0,0,31,3,0,0,0.1,0.1,0.0,0,0,17,24,70.8,2,13,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
8ec109e6,Caleb Okoli,5,ITA,CB,21-067,45,0,0,0,0,0,0,0,0,14,4,1,2,0.0,0.0,0.0,0,0,4,5,80.0,2,3,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
3b333ac3,Hans Hateboer,33,NED,RM,28-252,90,0,0,0,0,0,0,1,0,57,2,1,1,0.0,0.0,0.0,0,0,40,51,78.4,3,25,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
2a1beb34,Marten de Roon,15,NED,"CM,CB",31-173,90,0,0,0,0,0,0,1,0,43,2,1,0,0.0,0.0,0.0,0,0,22,37,59.5,2,11,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
e3cceee6,Merih Demiral,28,TUR,CB,24-197,90,0,0,0,0,1,0,1,0,31,3,2,1,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
c56dc39e,Rafael Tolói,2,ITA,CB,31-343,90,0,0,0,0,0,0,1,0,60,4,4,1,0.0,0.0,0.1,2,1,33,43,76.7,3,23,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
a111cf41,Juan Musso,1,ARG,GK,28-135,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
ac4003af,Marco Sportiello,57,ITA,GK,30-131,83,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,27,39,69.2,0,18,0,0,0,Atalanta,2022-09-18 Roma-Atalanta,ITA-SERIA_A,22-23,7f3c30b2
