id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36d9dabe,Thomas Ouwejan,2,NED,LB,26-030,33,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,3,1,0,0,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
d1db4b83,Kerim Calhanoglu,42,GER,LB,20-065,57,0,0,0,0,1,0,0,0,51,2,0,1,0.0,0.0,0.2,3,0,28,38,73.7,3,16,3,2,0,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
ab3f1bdf,Henning Matriciani,41,GER,CB,22-230,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,33,40,82.5,3,26,1,0,0,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
caffaf5a,Maya Yoshida,4,JPN,CB,34-067,90,0,0,0,0,0,0,1,0,72,1,3,2,0.0,0.0,0.0,1,0,39,61,63.9,2,32,0,1,1,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
f0a37d36,Cédric Brunner,27,SUI,RB,28-255,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,1,0,31,45,68.9,4,22,0,1,1,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
0d55d942,Alexander Schwolow,13,GER,GK,30-150,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,23,0,0,0,Schalke 04,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
8e235926,Michael Gregoritsch,38,AUT,FW,28-195,68,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.0,4,1,10,16,62.5,0,10,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
ca618d23,Lucas Höler,9,GER,FW,28-112,22,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,0,6,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
54e4866f,Vincenzo Grifo,32,ITA,LW,29-206,75,2,0,1,1,4,2,0,0,48,0,1,1,1.0,0.2,0.1,5,0,20,33,60.6,1,27,2,6,4,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
dd676a97,Noah Weißhaupt,33,GER,LW,21-040,15,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.1,1,0,2,6,33.3,1,4,2,1,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
d01bbb6f,Ritsu Doan,42,JPN,RW,24-136,75,0,0,0,0,3,2,0,0,32,0,0,1,0.1,0.1,0.0,0,0,17,23,73.9,5,19,4,5,1,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
52afb588,Kevin Schade,20,GER,RW,20-337,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,5,1,2,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
6190474d,Jeong Woo-yeong,29,KOR,AM,23-040,69,0,0,0,0,2,0,0,0,30,0,0,0,0.4,0.4,0.0,5,2,21,26,80.8,3,19,3,3,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
2770726a,Daniel Kyereh,11,GHA,AM,26-236,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
5d8e331f,Nicolas Höfler,27,GER,DM,32-235,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,3,0,44,48,91.7,2,19,0,1,1,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
beb882a8,Maximilian Eggestein,8,GER,DM,25-326,90,0,1,0,0,1,0,0,0,39,3,1,3,0.1,0.1,0.1,4,1,20,29,69.0,5,16,1,1,1,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
8593f88c,Christian Günter,30,GER,LB,29-244,90,0,0,0,0,1,0,1,0,58,1,1,1,0.0,0.0,0.2,7,0,38,51,74.5,4,18,1,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
302527b2,Philipp Lienhart,3,AUT,CB,26-111,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,1,0,48,58,82.8,2,32,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
f521b80a,Matthias Ginter,28,GER,CB,28-284,90,0,0,0,0,2,1,1,0,62,0,1,1,0.2,0.2,0.1,3,0,42,52,80.8,7,31,3,1,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
2a29eb9b,Lukas Kübler,17,GER,RB,30-061,84,0,0,0,0,2,1,0,0,55,0,3,0,0.4,0.4,0.0,0,0,27,47,57.4,2,19,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
313254a3,Kiliann Sildillia,25,FRA,RB,20-167,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
a92ab7be,Mark Flekken,26,NED,GK,29-139,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,28,0,0,0,Freiburg,2022-10-30 Schalke 04-Freiburg,GER-BL1,22-23,408042b1
