id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05d548d8,Mats Hummels,15,GER,CB,32-126,90,0,0,0,0,2,2,1,0,68,1,2,1,0.6,0.6,0.0,2,0,48,58,82.8,2,51,0,0,0,Dortmund,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
89ac64a6,Manuel Akanji,16,SUI,CB,25-276,90,0,0,0,0,1,0,0,0,88,3,1,1,0.0,0.0,0.0,1,0,66,78,84.6,4,66,2,0,0,Dortmund,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
fe2db476,Łukasz Piszczek,26,POL,RB,35-322,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,48,60,80.0,3,39,0,2,1,Dortmund,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
2e7ff968,Marwin Hitz,35,SUI,GK,33-215,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,24,0,0,0,Dortmund,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
4567a0b4,Petar Musa,24,CRO,FW,23-048,72,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,10,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-220,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
1a83027b,Keita Endo,18,JPN,LW,23-150,57,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.1,1,0,8,12,66.7,1,15,5,1,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
ab5b7dc1,Marius Bülter,15,GER,"LM,LW",28-023,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,3,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
271b8617,Marcus Ingvartsen,32,DEN,"RW,RM",25-107,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,16,26,61.5,1,25,2,3,1,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
f9446dcd,Max Kruse,10,GER,AM,33-033,72,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,23,33,69.7,3,16,1,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
f956479d,Cedric Teuchert,36,GER,FW,24-097,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,1,4,2,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
e0b113a7,Robert Andrich,30,GER,"DM,CM",26-211,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,48,60,80.0,3,40,1,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
924f9191,Grischa Prömel,21,GER,"DM,CM",26-102,79,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,2,11,1,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
a4f94a0d,Christian Gentner,34,GER,CM,35-250,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,7,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
bbd86530,Christopher Lenz,25,GER,LB,26-211,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,3,0,35,55,63.6,4,26,1,2,1,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
6bd5cd5d,Robin Knoche,31,GER,CB,28-334,72,0,0,0,0,0,0,1,0,71,1,2,1,0.0,0.0,0.0,0,0,62,66,93.9,5,49,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
34e12499,Nico Schlotterbeck,4,GER,CB,21-141,18,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
b77f44a4,Marvin Friedrich,5,GER,CB,25-129,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,0,0,69,79,87.3,5,64,1,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
056d2d95,Christopher Trimmel,28,AUT,RB,34-056,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,36,46,78.3,1,22,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
7fe12375,Andreas Luthe,1,GER,GK,34-042,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,13,0,0,0,Union Berlin,2021-04-21 Dortmund-Union Berlin,GER-BL1,20-21,a973dd9c
