id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a26fb8aa,Teun Koopmeiners,8,NED,AM,26-199,90,0,0,0,0,3,1,0,0,71,2,0,0,0.2,0.2,0.2,4,0,55,61,90.2,6,25,0,2,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
6f7d826d,Douglas Luiz,26,BRA,DM,26-128,66,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.2,3,0,34,41,82.9,2,12,3,1,1,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
366be751,Nicolò Fagioli,21,ITA,DM,23-215,24,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,3,0,22,26,84.6,1,20,3,1,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
a8a874f1,Manuel Locatelli,5,ITA,DM,26-250,65,0,0,0,0,0,0,0,0,83,2,0,3,0.0,0.0,0.0,2,0,69,75,92.0,9,36,0,0,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
7d9397f8,Khéphren Thuram,19,FRA,DM,23-172,25,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,21,0,0,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
247ed022,Andrea Cambiaso,27,ITA,LB,24-207,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.1,4,0,73,74,98.6,7,41,2,3,1,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
5fd5ed86,Gleison Bremer,3,BRA,CB,27-180,90,0,0,0,0,2,0,1,0,97,3,0,0,0.1,0.1,0.0,2,0,79,87,90.8,4,42,1,3,3,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
18dd3219,Federico Gatti,4,ITA,CB,26-082,90,0,0,0,0,1,1,0,0,92,4,1,2,0.1,0.1,0.0,1,0,73,76,96.1,1,43,0,1,1,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
85f7d1be,Pierre Kalulu,15,FRA,RB,24-101,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.1,3,0,88,94,93.6,5,47,1,1,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
4c62d0c8,Mattia Perin,1,ITA,GK,31-309,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,21,0,0,0,Juventus,2024-09-14 Empoli-Juventus,ITA-SERIA_A,24-25,5ede3e48
