id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d68f5b2,Lucas,33,BRA,LB,22-322,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.1,3,0,51,61,83.6,6,46,2,2,1,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
ec1a731e,Víctor Chust,5,ESP,CB,23-341,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,76,85,89.4,7,64,0,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
72a84002,Fali,3,ESP,CB,30-181,90,0,0,0,0,1,1,0,0,78,1,0,1,0.1,0.1,0.0,0,0,66,74,89.2,5,51,1,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
c4b888df,Isaac Carcelen,20,ESP,RB,30-292,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.1,4,0,60,69,87.0,5,43,0,5,3,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-361,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,0,0,0,Cádiz,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
d87e2cae,Willian José,12,BRA,FW,32-078,77,1,1,0,0,3,2,0,0,33,0,1,1,0.3,0.3,0.0,1,1,22,26,84.6,1,12,1,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
253a06b9,Ezequiel Ávila,9,ARG,FW,30-003,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
bed68338,Abde Ezzalzouli,7,MAR,LW,22-054,69,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,21,30,70.0,1,18,6,6,4,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
85bed4ee,Rodri,17,ESP,LW,23-269,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
82927de4,Pablo Fornals,18,ESP,RW,27-352,89,1,0,0,0,1,1,0,0,73,1,2,1,0.0,0.0,0.2,6,0,56,63,88.9,6,32,3,2,2,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
94acdd4e,Sergi Altimira,27,ESP,"RW,DM",22-168,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
bece776f,Nabil Fekir,8,FRA,AM,30-206,77,0,0,0,0,4,1,0,0,58,2,1,1,0.2,0.2,0.3,5,0,37,45,82.2,2,31,2,4,4,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
dee86451,William Carvalho,14,POR,AM,31-308,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,4,1,1,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
da27e268,Marc Roca,21,ESP,DM,27-075,89,0,0,0,0,2,0,0,0,70,6,1,2,0.0,0.0,0.0,2,0,48,53,90.6,2,24,0,2,1,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
a55d8df5,Aitor Ruibal,24,ESP,"DM,RW",27-324,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
7426f085,Johnny Cardoso,4,USA,DM,22-142,90,0,1,0,0,0,0,0,0,50,5,2,2,0.0,0.0,0.2,2,2,38,39,97.4,4,18,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
ead61f73,Juan Miranda,3,ESP,LB,24-021,90,0,0,0,0,1,1,0,0,81,2,0,2,0.1,0.1,0.0,3,0,53,70,75.7,5,26,2,4,2,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-245,90,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.0,0,0,30,34,88.2,0,14,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
8c725b43,Germán Pezzella,6,ARG,CB,32-227,90,0,0,0,0,2,0,0,0,46,0,0,0,0.3,0.3,0.0,0,0,29,34,85.3,1,17,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
f874dd44,Héctor Bellerín,2,ESP,RB,28-327,90,0,0,0,0,0,0,0,0,79,4,2,0,0.0,0.0,0.0,2,0,50,65,76.9,4,26,2,3,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
ea83bfa6,Rui Silva,13,POR,GK,30-002,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Real Betis,2024-02-09 Cádiz-Betis,ESP-LALIGA,23-24,4853d9e5
