id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1cd37e6,Filip Kostić,10,SRB,"WB,AM",29-041,90,0,0,0,0,2,1,0,0,76,2,1,1,0.1,0.1,0.2,8,1,39,63,61.9,1,37,8,4,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
5ddb8f9f,Danny da Costa,24,GER,WB,28-152,84,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.1,2,0,26,41,63.4,6,22,3,2,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
c8c60119,Almamy Touré,18,MLI,WB,25-228,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
441197b8,Obite N'Dicka,2,CIV,CB,22-114,90,1,0,0,0,3,1,0,0,70,3,2,3,0.3,0.3,0.0,1,1,49,55,89.1,3,44,1,0,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
080440a4,Martin Hinteregger,13,AUT,CB,29-096,90,0,0,0,0,2,0,0,0,58,1,1,3,0.1,0.1,0.0,1,1,35,45,77.8,4,29,0,0,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
35d64857,Tuta,35,BRA,CB,22-161,90,1,0,0,0,1,1,0,0,47,1,1,1,0.3,0.3,0.0,0,0,30,35,85.7,2,26,0,0,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
ce17b5eb,Kevin Trapp,1,GER,GK,31-157,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,28,0,0,0,Eintracht Frankfurt,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
5d4f7d61,Patrik Schick,14,CZE,FW,25-322,79,2,0,1,1,1,1,0,0,37,1,0,0,1.0,0.3,0.0,0,0,18,26,69.2,1,19,0,2,1,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
834d0be5,Lucas Alario,13,ARG,FW,29-065,11,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,7,0,1,1,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
dcfb17f4,Amine Adli,31,MAR,LW,21-216,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,18,29,62.1,2,25,1,1,1,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
aeed5c06,Moussa Diaby,19,FRA,RW,22-158,90,0,0,0,0,2,0,0,0,44,1,1,1,0.2,0.2,0.1,4,0,25,35,71.4,4,33,6,4,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
e7fcf289,Florian Wirtz,27,GER,AM,18-223,79,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,3,1,24,40,60.0,3,26,1,1,1,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
555d5edd,Nadiem Amiri,11,GER,AM,25-046,11,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,18,21,85.7,2,18,1,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
56413b1f,Charles Aránguiz,20,CHI,DM,32-239,65,0,0,0,0,0,0,1,0,43,2,2,1,0.0,0.0,0.1,1,0,25,31,80.6,1,24,0,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
54b4dc4e,Kerem Demirbay,10,GER,DM,28-162,25,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,2,0,35,40,87.5,6,31,1,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
e0b113a7,Robert Andrich,8,GER,DM,27-081,65,0,1,0,0,1,0,0,0,35,2,1,0,0.1,0.1,0.3,1,1,24,28,85.7,2,20,0,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
e82adcab,Exequiel Palacios,25,ARG,DM,23-068,25,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,26,31,83.9,5,23,0,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
0c7a48f8,Piero Hincapié,33,ECU,LB,19-337,90,0,0,0,0,0,0,1,0,71,2,2,1,0.0,0.0,0.0,1,0,45,58,77.6,3,35,0,2,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-313,90,0,0,0,0,0,0,0,0,69,3,0,2,0.0,0.0,0.0,0,0,50,59,84.7,5,47,1,1,1,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
bd142efb,Jonathan Tah,4,GER,CB,25-304,90,0,0,0,0,1,0,0,0,77,3,3,1,0.1,0.1,0.0,0,0,52,66,78.8,4,53,1,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
74f2e748,Jeremie Frimpong,30,NED,RB,21-002,74,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.1,2,0,28,34,82.4,0,24,3,6,4,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
bee0bab1,Karim Bellarabi,38,GER,RB,31-248,16,0,0,0,0,3,0,0,0,16,0,0,0,0.1,0.1,0.0,2,0,6,12,50.0,0,7,3,1,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-018,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Bayer Leverkusen,2021-12-12 Eint Frankfurt-Leverkusen,GER-BL1,21-22,4495c77f
