id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ad9383,Predrag Rajković,1,SRB,GK,26-349,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,2,2,Mallorca,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
abe66106,Érik Lamela,17,ARG,FW,30-225,78,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,1,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-136,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
a0b4bb3e,Isco,22,ESP,AM,30-177,66,0,1,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,2,2,27,33,81.8,3,25,1,3,1,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
6e4df551,Papu Gómez,24,ARG,AM,34-242,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
58a9a4d9,Óliver Torres,21,ESP,AM,27-339,83,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,30,34,88.2,8,32,1,4,1,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
4e219ad2,Suso,7,ESP,AM,28-330,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,3,1,1,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
0076ab7f,Nemanja Gudelj,6,SRB,CM,30-333,90,1,0,0,0,2,1,0,0,61,0,2,2,0.1,0.1,0.0,1,0,49,53,92.5,6,29,3,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
89f951b5,Ivan Rakitić,10,CRO,CM,34-219,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,1,0,46,61,75.4,5,35,1,1,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
e73c9bb2,Alex Telles,3,BRA,WB,29-304,66,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.1,1,0,14,27,51.9,0,11,0,1,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
81442ecb,Marcos Acuña,19,ARG,WB,30-352,24,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
3f10bd22,Jesús Navas,16,ESP,WB,36-328,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,25,32,78.1,1,18,1,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
2dce876a,Carmona,30,ESP,CB,20-259,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,24,28,85.7,2,20,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
133faa84,Marcão,23,BRA,CB,26-132,90,0,0,0,0,0,0,1,0,75,1,2,1,0.0,0.0,0.0,0,0,58,67,86.6,7,49,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
5853ac44,Tanguy Nianzou,14,FRA,CB,20-130,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,50,52,96.2,6,40,1,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
374d5158,Gonzalo Montiel,2,ARG,"WB,CB",25-287,90,0,0,0,0,0,0,1,0,76,0,2,0,0.0,0.0,0.0,1,0,59,69,85.5,2,46,2,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
f6798fc3,Yassine Bounou,13,MAR,GK,31-193,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,26,0,0,0,Sevilla,2022-10-15 Mallorca-Sevilla,ESP-LALIGA,22-23,1019503c
